UserID,User,Review Time,Rating (10),Comment,RestaurantID
213,Nga Trần,8/4/2021 1:46,8.2,"Rất thích mấy quán có không gian vintage hoài cổ như vậy nè 😍 Có nhiều góc lên hình cũng đẹp lắm nha. Ghé quán vào buổi tối cuối tuần nên quán siêu đông lun. Vì nằm ngay trung tâm mà giá cả lại hợp lý nữa, chưa kể miễn phí giữ xe lun 😍 Buổi tối sợ uống cà phê trứng vô mất ngủ nên mình chưa thử được signature của quán. Thành ra mình gọi Trà ổi chỉ có 38k à rất là ok lun 👌🏻",103
213,Nga Trần,8/4/2021 1:46,8.2,"Rất thích mấy quán có không gian vintage hoài cổ như vậy nè 😍 Có nhiều góc lên hình cũng đẹp lắm nha. Ghé quán vào buổi tối cuối tuần nên quán siêu đông lun. Vì nằm ngay trung tâm mà giá cả lại hợp lý nữa, chưa kể miễn phí giữ xe lun 😍 Buổi tối sợ uống cà phê trứng vô mất ngủ nên mình chưa thử được signature của quán. Thành ra mình gọi Trà ổi chỉ có 38k à rất là ok lun 👌🏻",103
213,Nga Trần,8/4/2021 1:46,8.2,"Rất thích mấy quán có không gian vintage hoài cổ như vậy nè 😍 Có nhiều góc lên hình cũng đẹp lắm nha. Ghé quán vào buổi tối cuối tuần nên quán siêu đông lun. Vì nằm ngay trung tâm mà giá cả lại hợp lý nữa, chưa kể miễn phí giữ xe lun 😍 Buổi tối sợ uống cà phê trứng vô mất ngủ nên mình chưa thử được signature của quán. Thành ra mình gọi Trà ổi chỉ có 38k à rất là ok lun 👌🏻",103
213,Nga Trần,8/4/2021 1:46,8.2,"Rất thích mấy quán có không gian vintage hoài cổ như vậy nè 😍 Có nhiều góc lên hình cũng đẹp lắm nha. Ghé quán vào buổi tối cuối tuần nên quán siêu đông lun. Vì nằm ngay trung tâm mà giá cả lại hợp lý nữa, chưa kể miễn phí giữ xe lun 😍 Buổi tối sợ uống cà phê trứng vô mất ngủ nên mình chưa thử được signature của quán. Thành ra mình gọi Trà ổi chỉ có 38k à rất là ok lun 👌🏻",103
223,Thủy Trần,26/4/2020 23:24,7.6,"Nằm ngay gần cầu sắt. 
Không gian: nhỏ có vài bộ bàn ghế và 1 dãy bàn dài hướng ra đường. 
Nhân viên phục vụ nhanh và vui vẻ. Quán nhỏ nhưng ấm cúng lắm. 
Socola đá: món này về cơ bản mình thấy giống với milo lắm có vị đắng nhẹ. Ly cũng to. Mà đá tan ra hết thì hơi nhạt. 
Trà sữa matcha: không phải là matcha nhật nên ai là fan matcha nhật cân nhắc trước khi order nha. 
Các món mình đều quên giảm đường nên nó ngọt phải chờ đã tan xíu uống mới được.",111
223,Thủy Trần,26/4/2020 23:24,7.6,"Nằm ngay gần cầu sắt. 
Không gian: nhỏ có vài bộ bàn ghế và 1 dãy bàn dài hướng ra đường. 
Nhân viên phục vụ nhanh và vui vẻ. Quán nhỏ nhưng ấm cúng lắm. 
Socola đá: món này về cơ bản mình thấy giống với milo lắm có vị đắng nhẹ. Ly cũng to. Mà đá tan ra hết thì hơi nhạt. 
Trà sữa matcha: không phải là matcha nhật nên ai là fan matcha nhật cân nhắc trước khi order nha. 
Các món mình đều quên giảm đường nên nó ngọt phải chờ đã tan xíu uống mới được.",111
223,Thủy Trần,26/4/2020 23:24,7.6,"Nằm ngay gần cầu sắt. 
Không gian: nhỏ có vài bộ bàn ghế và 1 dãy bàn dài hướng ra đường. 
Nhân viên phục vụ nhanh và vui vẻ. Quán nhỏ nhưng ấm cúng lắm. 
Socola đá: món này về cơ bản mình thấy giống với milo lắm có vị đắng nhẹ. Ly cũng to. Mà đá tan ra hết thì hơi nhạt. 
Trà sữa matcha: không phải là matcha nhật nên ai là fan matcha nhật cân nhắc trước khi order nha. 
Các món mình đều quên giảm đường nên nó ngọt phải chờ đã tan xíu uống mới được.",111
223,Thủy Trần,26/4/2020 23:24,7.6,"Nằm ngay gần cầu sắt. 
Không gian: nhỏ có vài bộ bàn ghế và 1 dãy bàn dài hướng ra đường. 
Nhân viên phục vụ nhanh và vui vẻ. Quán nhỏ nhưng ấm cúng lắm. 
Socola đá: món này về cơ bản mình thấy giống với milo lắm có vị đắng nhẹ. Ly cũng to. Mà đá tan ra hết thì hơi nhạt. 
Trà sữa matcha: không phải là matcha nhật nên ai là fan matcha nhật cân nhắc trước khi order nha. 
Các món mình đều quên giảm đường nên nó ngọt phải chờ đã tan xíu uống mới được.",111
223,Thủy Trần,26/4/2020 23:24,7.6,"Nằm ngay gần cầu sắt. 
Không gian: nhỏ có vài bộ bàn ghế và 1 dãy bàn dài hướng ra đường. 
Nhân viên phục vụ nhanh và vui vẻ. Quán nhỏ nhưng ấm cúng lắm. 
Socola đá: món này về cơ bản mình thấy giống với milo lắm có vị đắng nhẹ. Ly cũng to. Mà đá tan ra hết thì hơi nhạt. 
Trà sữa matcha: không phải là matcha nhật nên ai là fan matcha nhật cân nhắc trước khi order nha. 
Các món mình đều quên giảm đường nên nó ngọt phải chờ đã tan xíu uống mới được.",111
226,Guillaume De La Biche,3/1/2018 19:31,5.6,"Conveniently placed at the crossroad, and also refreshing with the big fans and sprinkled water, it attracted me. 
Unfortunately, the service is quite ow quality, there were three tables and something like 4 or 5 staffs, and I still had to ask twice to get the menu.
After ordering an espresso, I get served... er.. something like a ristretto.. And I don't know if they use low quality coffee or if the machine is not correctly tuned, but it was bitter. It mean that the coffe is over burnt (or low quality). 
When a place propose espresso on menu, they should actually serve an espresso. I drink a lot of coffee and I also make my espresso myself at home, then it is not a question of taste, it's really a question of quality.
Xem thêm",116
226,Guillaume De La Biche,3/1/2018 19:31,5.6,"Conveniently placed at the crossroad, and also refreshing with the big fans and sprinkled water, it attracted me. 
Unfortunately, the service is quite ow quality, there were three tables and something like 4 or 5 staffs, and I still had to ask twice to get the menu.
After ordering an espresso, I get served... er.. something like a ristretto.. And I don't know if they use low quality coffee or if the machine is not correctly tuned, but it was bitter. It mean that the coffe is over burnt (or low quality). 
When a place propose espresso on menu, they should actually serve an espresso. I drink a lot of coffee and I also make my espresso myself at home, then it is not a question of taste, it's really a question of quality.
Xem thêm",116
226,Guillaume De La Biche,3/1/2018 19:31,5.6,"Conveniently placed at the crossroad, and also refreshing with the big fans and sprinkled water, it attracted me. 
Unfortunately, the service is quite ow quality, there were three tables and something like 4 or 5 staffs, and I still had to ask twice to get the menu.
After ordering an espresso, I get served... er.. something like a ristretto.. And I don't know if they use low quality coffee or if the machine is not correctly tuned, but it was bitter. It mean that the coffe is over burnt (or low quality). 
When a place propose espresso on menu, they should actually serve an espresso. I drink a lot of coffee and I also make my espresso myself at home, then it is not a question of taste, it's really a question of quality.
Xem thêm",116
226,Guillaume De La Biche,3/1/2018 19:31,5.6,"Conveniently placed at the crossroad, and also refreshing with the big fans and sprinkled water, it attracted me. 
Unfortunately, the service is quite ow quality, there were three tables and something like 4 or 5 staffs, and I still had to ask twice to get the menu.
After ordering an espresso, I get served... er.. something like a ristretto.. And I don't know if they use low quality coffee or if the machine is not correctly tuned, but it was bitter. It mean that the coffe is over burnt (or low quality). 
When a place propose espresso on menu, they should actually serve an espresso. I drink a lot of coffee and I also make my espresso myself at home, then it is not a question of taste, it's really a question of quality.
Xem thêm",116
226,Guillaume De La Biche,3/1/2018 19:31,5.6,"Conveniently placed at the crossroad, and also refreshing with the big fans and sprinkled water, it attracted me. 
Unfortunately, the service is quite ow quality, there were three tables and something like 4 or 5 staffs, and I still had to ask twice to get the menu.
After ordering an espresso, I get served... er.. something like a ristretto.. And I don't know if they use low quality coffee or if the machine is not correctly tuned, but it was bitter. It mean that the coffe is over burnt (or low quality). 
When a place propose espresso on menu, they should actually serve an espresso. I drink a lot of coffee and I also make my espresso myself at home, then it is not a question of taste, it's really a question of quality.
Xem thêm",116
226,Guillaume De La Biche,3/1/2018 19:31,5.6,"Conveniently placed at the crossroad, and also refreshing with the big fans and sprinkled water, it attracted me. 
Unfortunately, the service is quite ow quality, there were three tables and something like 4 or 5 staffs, and I still had to ask twice to get the menu.
After ordering an espresso, I get served... er.. something like a ristretto.. And I don't know if they use low quality coffee or if the machine is not correctly tuned, but it was bitter. It mean that the coffe is over burnt (or low quality). 
When a place propose espresso on menu, they should actually serve an espresso. I drink a lot of coffee and I also make my espresso myself at home, then it is not a question of taste, it's really a question of quality.
Xem thêm",116
226,Guillaume De La Biche,3/1/2018 19:31,5.6,"Conveniently placed at the crossroad, and also refreshing with the big fans and sprinkled water, it attracted me. 
Unfortunately, the service is quite ow quality, there were three tables and something like 4 or 5 staffs, and I still had to ask twice to get the menu.
After ordering an espresso, I get served... er.. something like a ristretto.. And I don't know if they use low quality coffee or if the machine is not correctly tuned, but it was bitter. It mean that the coffe is over burnt (or low quality). 
When a place propose espresso on menu, they should actually serve an espresso. I drink a lot of coffee and I also make my espresso myself at home, then it is not a question of taste, it's really a question of quality.
Xem thêm",116
226,Guillaume De La Biche,3/1/2018 19:31,5.6,"Conveniently placed at the crossroad, and also refreshing with the big fans and sprinkled water, it attracted me. 
Unfortunately, the service is quite ow quality, there were three tables and something like 4 or 5 staffs, and I still had to ask twice to get the menu.
After ordering an espresso, I get served... er.. something like a ristretto.. And I don't know if they use low quality coffee or if the machine is not correctly tuned, but it was bitter. It mean that the coffe is over burnt (or low quality). 
When a place propose espresso on menu, they should actually serve an espresso. I drink a lot of coffee and I also make my espresso myself at home, then it is not a question of taste, it's really a question of quality.
Xem thêm",116
226,Guillaume De La Biche,3/1/2018 19:31,5.6,"Conveniently placed at the crossroad, and also refreshing with the big fans and sprinkled water, it attracted me. 
Unfortunately, the service is quite ow quality, there were three tables and something like 4 or 5 staffs, and I still had to ask twice to get the menu.
After ordering an espresso, I get served... er.. something like a ristretto.. And I don't know if they use low quality coffee or if the machine is not correctly tuned, but it was bitter. It mean that the coffe is over burnt (or low quality). 
When a place propose espresso on menu, they should actually serve an espresso. I drink a lot of coffee and I also make my espresso myself at home, then it is not a question of taste, it's really a question of quality.
Xem thêm",116
236,Nnttrinh 289,29/9/2019 9:08,8.6,"📍Thấy từ bên ngoài vô thì đẹp, do có mấy góc chụp trước cửa, chứ bên trong cũng bình thường, đơn giản.
📍Không gian nhỏ nhỏ, chứ tầm dc 30 ng, trên lầu có máy lạnh bên dưới ko có.
📍Menu cũng nhiều món nc và cả đồ ăn. Bữa mình đi buổi tối vs bạn, uống ly trà tắc trân châu mật ong tối về ko ngủ đc luôn😂😂😂 chắc do trà đây chứa cafein nhiều, mà trà ngon và thơm lắm, mình thích.
📍Giá cả đây cũng ko mắc, dao động tầm 25-50k. 
Bị cái gửi xe 5k🤷‍♀️🤷‍♀️🤷‍♀️",125
236,Nnttrinh 289,29/9/2019 9:08,8.6,"📍Thấy từ bên ngoài vô thì đẹp, do có mấy góc chụp trước cửa, chứ bên trong cũng bình thường, đơn giản.
📍Không gian nhỏ nhỏ, chứ tầm dc 30 ng, trên lầu có máy lạnh bên dưới ko có.
📍Menu cũng nhiều món nc và cả đồ ăn. Bữa mình đi buổi tối vs bạn, uống ly trà tắc trân châu mật ong tối về ko ngủ đc luôn😂😂😂 chắc do trà đây chứa cafein nhiều, mà trà ngon và thơm lắm, mình thích.
📍Giá cả đây cũng ko mắc, dao động tầm 25-50k. 
Bị cái gửi xe 5k🤷‍♀️🤷‍♀️🤷‍♀️",125
236,Nnttrinh 289,29/9/2019 9:08,8.6,"📍Thấy từ bên ngoài vô thì đẹp, do có mấy góc chụp trước cửa, chứ bên trong cũng bình thường, đơn giản.
📍Không gian nhỏ nhỏ, chứ tầm dc 30 ng, trên lầu có máy lạnh bên dưới ko có.
📍Menu cũng nhiều món nc và cả đồ ăn. Bữa mình đi buổi tối vs bạn, uống ly trà tắc trân châu mật ong tối về ko ngủ đc luôn😂😂😂 chắc do trà đây chứa cafein nhiều, mà trà ngon và thơm lắm, mình thích.
📍Giá cả đây cũng ko mắc, dao động tầm 25-50k. 
Bị cái gửi xe 5k🤷‍♀️🤷‍♀️🤷‍♀️",125
236,Nnttrinh 289,29/9/2019 9:08,8.6,"📍Thấy từ bên ngoài vô thì đẹp, do có mấy góc chụp trước cửa, chứ bên trong cũng bình thường, đơn giản.
📍Không gian nhỏ nhỏ, chứ tầm dc 30 ng, trên lầu có máy lạnh bên dưới ko có.
📍Menu cũng nhiều món nc và cả đồ ăn. Bữa mình đi buổi tối vs bạn, uống ly trà tắc trân châu mật ong tối về ko ngủ đc luôn😂😂😂 chắc do trà đây chứa cafein nhiều, mà trà ngon và thơm lắm, mình thích.
📍Giá cả đây cũng ko mắc, dao động tầm 25-50k. 
Bị cái gửi xe 5k🤷‍♀️🤷‍♀️🤷‍♀️",125
236,Nnttrinh 289,29/9/2019 9:08,8.6,"📍Thấy từ bên ngoài vô thì đẹp, do có mấy góc chụp trước cửa, chứ bên trong cũng bình thường, đơn giản.
📍Không gian nhỏ nhỏ, chứ tầm dc 30 ng, trên lầu có máy lạnh bên dưới ko có.
📍Menu cũng nhiều món nc và cả đồ ăn. Bữa mình đi buổi tối vs bạn, uống ly trà tắc trân châu mật ong tối về ko ngủ đc luôn😂😂😂 chắc do trà đây chứa cafein nhiều, mà trà ngon và thơm lắm, mình thích.
📍Giá cả đây cũng ko mắc, dao động tầm 25-50k. 
Bị cái gửi xe 5k🤷‍♀️🤷‍♀️🤷‍♀️",125
243,Hương Phạm,9/12/2019 17:38,6.8,"Quán gần emart gò vấp, không gian rộng, có chỗ ngồi ngoài trời, giữ xe miễn phí. Trang trí kiểu sài gòn xưa với những vỏ gối, khăn bàn họa tiết hoa là điểm độc đáo riêng của Cộng, không lẫn vào đâu được. Nhân viên pha nước ngon. Menu nổi tiếng nhất là dòng cốt dừa đá xay, nhiều hương vị. Trà ở đây pha nhạt, hương vị bình thường, khá giống trà túi lọc. Cà phê cốt dừa đậm đà vị cà phê hòa cùng vị cốt dừa xay béo ngậy, không ngọt gắt, rất đáng thử. Cacao, cốm xay cốt dừa chưa thật sự đặc sắc. Giá cao. Wifi tốt. Nhân viên phục vụ nhanh. Dùng tại quán được sử dụng ly thủy tinh, ống hút thân thiện môi trường.",130
243,Hương Phạm,9/12/2019 17:38,6.8,"Quán gần emart gò vấp, không gian rộng, có chỗ ngồi ngoài trời, giữ xe miễn phí. Trang trí kiểu sài gòn xưa với những vỏ gối, khăn bàn họa tiết hoa là điểm độc đáo riêng của Cộng, không lẫn vào đâu được. Nhân viên pha nước ngon. Menu nổi tiếng nhất là dòng cốt dừa đá xay, nhiều hương vị. Trà ở đây pha nhạt, hương vị bình thường, khá giống trà túi lọc. Cà phê cốt dừa đậm đà vị cà phê hòa cùng vị cốt dừa xay béo ngậy, không ngọt gắt, rất đáng thử. Cacao, cốm xay cốt dừa chưa thật sự đặc sắc. Giá cao. Wifi tốt. Nhân viên phục vụ nhanh. Dùng tại quán được sử dụng ly thủy tinh, ống hút thân thiện môi trường.",130
253,Kim Khánh Nguyễn,26/5/2019 20:29,2.2,"Mình không nghĩ 1 thương hiệu cafe nổi tiếng như Cộng lại có 1 chi nhánh kinh khủng như vậy. 
-Nhân viên vênh váo, có thái độ khinh thường khách hàng. Đứng order mà tay chống cằm, mặt 1 đống. Mình bỏ tiền ra chứ ko xin các bạn được uống nước đâu nhé :) 
-Nhà vệ sinh quá dơ. Vừa bước vào chưa kịp làm gì đã chạy ra vội. Trời ơi nổi hết da gà ! 
-Cafe dừa nhưng không hề có mùi dừa và rất nhạt
Không bao giờ quay trở lại.
- Bạn mình xin có ly nước lọc mà cũng không cho nha 🙄",132
253,Kim Khánh Nguyễn,26/5/2019 20:29,2.2,"Mình không nghĩ 1 thương hiệu cafe nổi tiếng như Cộng lại có 1 chi nhánh kinh khủng như vậy. 
-Nhân viên vênh váo, có thái độ khinh thường khách hàng. Đứng order mà tay chống cằm, mặt 1 đống. Mình bỏ tiền ra chứ ko xin các bạn được uống nước đâu nhé :) 
-Nhà vệ sinh quá dơ. Vừa bước vào chưa kịp làm gì đã chạy ra vội. Trời ơi nổi hết da gà ! 
-Cafe dừa nhưng không hề có mùi dừa và rất nhạt
Không bao giờ quay trở lại.
- Bạn mình xin có ly nước lọc mà cũng không cho nha 🙄",132
253,Kim Khánh Nguyễn,26/5/2019 20:29,2.2,"Mình không nghĩ 1 thương hiệu cafe nổi tiếng như Cộng lại có 1 chi nhánh kinh khủng như vậy. 
-Nhân viên vênh váo, có thái độ khinh thường khách hàng. Đứng order mà tay chống cằm, mặt 1 đống. Mình bỏ tiền ra chứ ko xin các bạn được uống nước đâu nhé :) 
-Nhà vệ sinh quá dơ. Vừa bước vào chưa kịp làm gì đã chạy ra vội. Trời ơi nổi hết da gà ! 
-Cafe dừa nhưng không hề có mùi dừa và rất nhạt
Không bao giờ quay trở lại.
- Bạn mình xin có ly nước lọc mà cũng không cho nha 🙄",132
263,Hue Vemaybayhien,3/8/2020 15:25,3.4,Mn đưng nên đặt quán này. Mình đã đặt là ĐỂ SỮA ĐẶC RIÊNG nhưng quán k lm theo. Mn nên từ quán này,135
263,Hue Vemaybayhien,3/8/2020 15:25,3.4,Mn đưng nên đặt quán này. Mình đã đặt là ĐỂ SỮA ĐẶC RIÊNG nhưng quán k lm theo. Mn nên từ quán này,135
264,Thuận Quang,9/7/2023 21:32,1.8,"Trải nghiệm cực kì tồi tệ, bảo vệ thì làm ngã xe trầy xe bể kính, ra hỏi thì giả***ngơ không biết, trả lời tỉnh bơ ""nãy giờ chú coi ngoài này không à???"" ngoài này là ngoài nào, rồi mốt cái xe nó mất thì chứ lấy tới cớ gì nữa, đánh giá để quán biết mà kiểm điểm lại bảo vệ, chứ bảo vệ kiểu này xe khách hàng ngã rồi mất lúc nào không ai hay mọi người cẩn thận",137
264,Thuận Quang,9/7/2023 21:32,1.8,"Trải nghiệm cực kì tồi tệ, bảo vệ thì làm ngã xe trầy xe bể kính, ra hỏi thì giả***ngơ không biết, trả lời tỉnh bơ ""nãy giờ chú coi ngoài này không à???"" ngoài này là ngoài nào, rồi mốt cái xe nó mất thì chứ lấy tới cớ gì nữa, đánh giá để quán biết mà kiểm điểm lại bảo vệ, chứ bảo vệ kiểu này xe khách hàng ngã rồi mất lúc nào không ai hay mọi người cẩn thận",137
269,Phuong Nguyen,13/12/2020 22:03,6.2,"Mình thật sự rất thích đồ uống của Cộng Cà Phê. Menu rất đa dạng và sáng tạo. Nhạc rất ""chill"". Tuy nhiên, có vẻ như sự hài lòng đó chỉ trọn vẹn đến khi mình đến chi nhánh Khánh Hội, Quận 4.

Quán vẫn có đủ những ưu điểm mình nêu trên và hơn nữa, các bạn nhân viên phục vụ rất chu đáo và quan tâm khách. Một số bạn cầm nón bảo hiểm hoặc Balo được nhân viên kê ghế thêm. Không có gì phải chê về cung cách phục vụ của các bạn, tại thời điểm mình đăng đánh giá này.

Bên cạnh đó, có hai vấn đề mình thấy cần được Cộng Cà Phê quan tâm nhiều hơn:

- Có thể do mới mở nên cách bố trí bàn ghế chưa hợp lý. Khách đến chi nhánh này mình thấy khá đông (so với những chi nhánh khác mình từng đến), đặc biệt vào ngày cuối tuần, nhưng lại thiếu chỗ ngồi. Nếu có thì khoảng cách giữa các bàn khá chật.

- Nhân viên bảo vệ không mặc đồng phục. Mình không rõ nhân viên bảo vệ thuộc biên chế Cộng Cà Phê hay ký hợp đồng với bên thứ ba. Ngày mình đến quán là 13/12/2020, lúc 19g. Khi ra về, bảo vệ lấy xe cho mình bảo rằng cho họ thu phí 5.000 đồng. Điều này khá bất ngờ vì mình đến các chi nhánh khác thì không có chuyện thu phí này. Lúc đó mình hỏi lại rằng: "" Khách để xe vào uống Cộng Cà Phê ở đây phải thu phí à anh?"". Trước đó, xe mình được để ngay trước mặt tiền của quán. Sau khi nghe câu hỏi của mình. Anh bảo vệ (có dáng mập, mặc áo xanh da trời) im lặng và nói: ""Thôi, không sao."" và bỏ đi. Mình nhận thấy có vấn đề trong chuyện này. Nếu là các bạn nữ hoặc ngại hỏi thì có thể đã đưa tiền cho người bảo vệ này rồi. Quản lý Cộng Cà Phê chi nhánh quận 4 cần xác nhận lại vấn đề này.

Trên đây là những ý kiến của mình. Mình vẫn yêu thích đồ uống của Cộng Cà Phê.

Chân thành cảm ơn.
Xem thêm",139
273,Lam Trường,23/1/2022 22:35,6.4,"Món xoài xanh muối ớt vị rất giống Nước tăng lực Rock energy, có gas nữa nên giống gần như 90%, không biết có phải quán lấy loại nước này thêm tí toping và phô mai ko nữa :)))",140
273,Lam Trường,23/1/2022 22:35,6.4,"Món xoài xanh muối ớt vị rất giống Nước tăng lực Rock energy, có gas nữa nên giống gần như 90%, không biết có phải quán lấy loại nước này thêm tí toping và phô mai ko nữa :)))",140
273,Lam Trường,23/1/2022 22:35,6.4,"Món xoài xanh muối ớt vị rất giống Nước tăng lực Rock energy, có gas nữa nên giống gần như 90%, không biết có phải quán lấy loại nước này thêm tí toping và phô mai ko nữa :)))",140
273,Lam Trường,23/1/2022 22:35,6.4,"Món xoài xanh muối ớt vị rất giống Nước tăng lực Rock energy, có gas nữa nên giống gần như 90%, không biết có phải quán lấy loại nước này thêm tí toping và phô mai ko nữa :)))",140
275,Hiền Phạm,8/3/2021 15:27,9.8,"Tình cờ đi xem phim ở tầng trên thấy nên ghé quán uống thử.Đc bạn nv giới thiệu bạc xỉu và trà vải.Cả mình và bạc mình đều thấy nước khá ok.Không gian toàn sách nên khá mới lạ.Sẽ quay lại ủng hộ tiếp.
Nhân viên nhiệt tình.",144
275,Hiền Phạm,8/3/2021 15:27,9.8,"Tình cờ đi xem phim ở tầng trên thấy nên ghé quán uống thử.Đc bạn nv giới thiệu bạc xỉu và trà vải.Cả mình và bạc mình đều thấy nước khá ok.Không gian toàn sách nên khá mới lạ.Sẽ quay lại ủng hộ tiếp.
Nhân viên nhiệt tình.",144
280,Nguyễn Lê Minh Ngọc,7/5/2020 17:17,10.0,"Bạc xĩu+ khúc bạch phô mai kèm viên phô mai Cf ở quán rất ngon, mình cho 5 sao",146
288,Trucdiep,28/4/2020 2:34,9.8,"#Chucinquan7 [Sàι Gòɳ - Cαϝé]
☕️
•CỘNG CÀ PHÊ•
☕️
T̲u̲n̲g̲ ̲t̲ă̲n̲g̲ ̲c̲à̲ ̲p̲h̲ê̲ ̲c̲u̲ố̲i̲ ̲t̲u̲ầ̲n̲

💃🏼
Cộng về thêm 2 cửa hàng ở quận 7 để chúng mình hẹn hò cà phê nè. Toạ lạc trên “con đường cà phê”*** Cộng có không gian khá rộng với nhiều chỗ ngồi phù hợp làm việc và họp hội bạn bè. Có điều lâu lâu máy xay sinh tố hoạt động thì khá ồn thui 
🌸
Về đồ uống:
 •Cà phê sữa tươi (39k): cà phê thơm đậm kết hợp cùng với sữa tươi ngọt thanh nên tui ưng lắm
🍃
•Bạc sỉu (39k): ngược với cà phê sữa thì bạc sỉu thiên về vị ngọt hơn, đặc biệt sữa lại có vị thơm béo của cốt dừa nữa. Uống cùng với đá nhuyễn cũng vui miệng lắm
🌿
•Latte (45k): thêm một món bỏ vào list những quán có latte ngon của tui. Cafe Espresso pha cùng với sữa tươi nhưng không mất vị cà phê, ngược lại hậu còn thơm đậm vị cà phê nữa
🍀
•Trà Cam Quế (45k): trời nóng mà uống một ly trà giải khát thì còn gì bằng. Trà thơm, có vị cam chua chua, ngọt nhẹ chứ không gắt. Thêm hương quế nhẹ nhẹ kết hợp lại vị ổn lắm

🌼
Nhìn chung với mức giá tầm trung như này, thêm đồ uống ngon và không gian thoải mái là quá okie rùi

————————–——————

Follow IG @trucdiep.artistry để biết thêm nhiều chỗ ăn uống hay ho nè ❤️
Xem thêm",147
288,Trucdiep,28/4/2020 2:34,9.8,"#Chucinquan7 [Sàι Gòɳ - Cαϝé]
☕️
•CỘNG CÀ PHÊ•
☕️
T̲u̲n̲g̲ ̲t̲ă̲n̲g̲ ̲c̲à̲ ̲p̲h̲ê̲ ̲c̲u̲ố̲i̲ ̲t̲u̲ầ̲n̲

💃🏼
Cộng về thêm 2 cửa hàng ở quận 7 để chúng mình hẹn hò cà phê nè. Toạ lạc trên “con đường cà phê”*** Cộng có không gian khá rộng với nhiều chỗ ngồi phù hợp làm việc và họp hội bạn bè. Có điều lâu lâu máy xay sinh tố hoạt động thì khá ồn thui 
🌸
Về đồ uống:
 •Cà phê sữa tươi (39k): cà phê thơm đậm kết hợp cùng với sữa tươi ngọt thanh nên tui ưng lắm
🍃
•Bạc sỉu (39k): ngược với cà phê sữa thì bạc sỉu thiên về vị ngọt hơn, đặc biệt sữa lại có vị thơm béo của cốt dừa nữa. Uống cùng với đá nhuyễn cũng vui miệng lắm
🌿
•Latte (45k): thêm một món bỏ vào list những quán có latte ngon của tui. Cafe Espresso pha cùng với sữa tươi nhưng không mất vị cà phê, ngược lại hậu còn thơm đậm vị cà phê nữa
🍀
•Trà Cam Quế (45k): trời nóng mà uống một ly trà giải khát thì còn gì bằng. Trà thơm, có vị cam chua chua, ngọt nhẹ chứ không gắt. Thêm hương quế nhẹ nhẹ kết hợp lại vị ổn lắm

🌼
Nhìn chung với mức giá tầm trung như này, thêm đồ uống ngon và không gian thoải mái là quá okie rùi

————————–——————

Follow IG @trucdiep.artistry để biết thêm nhiều chỗ ăn uống hay ho nè ❤️
Xem thêm",147
301,,,0.0,,149
311,Quỳnh Múi,23/7/2018 18:33,8.0,"- Quán nằm đầu hẻm giao giữa Cách mạng tháng tám và Phạm đình toái. Không gian rộng rãi, thoáng mát, phong cách khá hoài cổ với các trang trí như tiền cổ, camera và điện thoại cổ nhìn khá thích.
Mình uống hồng trà tắt trân châu 19k khá ngon, chua chua ngọt ngọt có trân châu nhai sựt sựt ngon nè.
Bạn mình uống xí muội tắt 18k cũng khá ngon, xí muội chỗ này lạ nè nhìn như mứt dâu mà ngon lắm nha.
Quán cà phê cũng có sữa tươi trân châu đường đen 20k hơi ngọt nha nhưng để tan đá uống vừa nè.
Nhìn chung quán đẹp, nước ổn giá khá mềm. Nhân viên nhiệt tình.",150
311,Quỳnh Múi,23/7/2018 18:33,8.0,"- Quán nằm đầu hẻm giao giữa Cách mạng tháng tám và Phạm đình toái. Không gian rộng rãi, thoáng mát, phong cách khá hoài cổ với các trang trí như tiền cổ, camera và điện thoại cổ nhìn khá thích.
Mình uống hồng trà tắt trân châu 19k khá ngon, chua chua ngọt ngọt có trân châu nhai sựt sựt ngon nè.
Bạn mình uống xí muội tắt 18k cũng khá ngon, xí muội chỗ này lạ nè nhìn như mứt dâu mà ngon lắm nha.
Quán cà phê cũng có sữa tươi trân châu đường đen 20k hơi ngọt nha nhưng để tan đá uống vừa nè.
Nhìn chung quán đẹp, nước ổn giá khá mềm. Nhân viên nhiệt tình.",150
312,IYO CAFÉ,2/11/2020 16:57,10.0,"Đến với IYO Cafe, quý khách sẽ được thưởng thức những sản phẩm Cafe đậm vị, chuẩn gu Việt.

 “Cafe sữa kem muối” là một sản phẩm độc quyền chỉ có tại IYO Cafe, nhất định bạn phải thử ngay và kèm thêm nhiều ưu đãi giảm giá 30% cho tất cả các sản phẩm tại IYO Cafe mọi khung giờ hoạt động.

Đặt hàng ngay nào bạn nhé!!!",152
312,IYO CAFÉ,2/11/2020 16:57,10.0,"Đến với IYO Cafe, quý khách sẽ được thưởng thức những sản phẩm Cafe đậm vị, chuẩn gu Việt.

 “Cafe sữa kem muối” là một sản phẩm độc quyền chỉ có tại IYO Cafe, nhất định bạn phải thử ngay và kèm thêm nhiều ưu đãi giảm giá 30% cho tất cả các sản phẩm tại IYO Cafe mọi khung giờ hoạt động.

Đặt hàng ngay nào bạn nhé!!!",152
315,Hạnh Trần,5/5/2020 11:56,5.2,Cà phê sữa kem muối ở đây thật sự rất ngon. Mọi người cũng nên uống thử cho biết ... 😘,154
